0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
0,1500.0,0,1495.1425770288706,0.7,1800.0
-0.8379493951797485,1650.8308911323547,-0.8379493951797485,1623.7789818475644,-0.4712942838668823,1800.0
-0.8320412635803223,1649.767427444458,-0.8320412635803223,1678.8861287750801,-0.4712942838668823,1800.0
-0.8320412635803223,1649.767427444458,-0.8320412635803223,1678.6420207625629,-0.4712942838668823,1800.0
-0.7910772562026978,1642.3939061164856,-0.7910772562026978,1672.5032668707768,-0.5132094621658325,1800.0
-0.7786389589309692,1642.3939061164856,-0.7786389589309692,1669.9147269517184,-0.49330806732177734,1800.0
-0.7786389589309692,1640.1550126075745,-0.7786389589309692,1668.1476763826608,-0.49330806732177734,1800.0
-0.7438117265701294,1633.8861107826233,-0.7438117265701294,1662.1121670466662,-0.5231600999832153,1800.0
-0.7263981103897095,1630.7516598701477,-0.7263981103897095,1657.2510154014826,-0.5331107378005981,1800.0
-0.7263981103897095,1630.7516598701477,-0.7263981103897095,1656.2208593159914,-0.5331107378005981,1800.0
-0.6961528062820435,1625.3075051307678,-0.6961528062820435,1651.7085535246133,-0.5229132175445557,1800.0
-0.6375924348831177,1614.7666382789612,-0.6375924348831177,1640.8277096078793,-0.5091580152511597,1800.0
-0.6375924348831177,1614.7666382789612,-0.6375924348831177,1637.0384514862299,-0.5091580152511597,1800.0
-0.6251541376113892,1612.52774477005,-0.6251541376113892,1635.2437736493348,-0.5331107378005981,1800.0
-0.5977898836135864,1607.6021790504456,-0.5977898836135864,1630.326303730607,-0.5032588243484497,1800.0
-0.5977898836135864,1607.6021790504456,-0.5977898836135864,1628.6096223098039,-0.5032588243484497,1800.0
-0.5654503107070923,1601.7810559272766,-0.5654503107070923,1623.7526688534022,-0.5231600999832153,1800.0
-0.5505243539810181,1599.0943837165833,-0.5505243539810181,1619.4071450120211,-0.5331107378005981,1800.0
-0.5355983972549438,1596.40771150589,-0.5355983972549438,1616.2198422437907,-0.543061375617981,1800.0
-0.5355983972549438,1596.40771150589,-0.5355983972549438,1615.3211861735583,-0.543061375617981,1800.0
-0.5067434310913086,1591.2138175964355,-0.5067434310913086,1610.9879718460638,-0.5067434310913086,1800.0
-0.4831106662750244,1586.9599199295044,-0.4831106662750244,1605.5275767499209,-0.5067434310913086,1800.0
-0.4831106662750244,1586.9599199295044,-0.4831106662750244,1604.0390190154314,-0.5067434310913086,1800.0
-0.4565237760543823,1582.1742796897888,-0.4565237760543823,1600.0445367946227,-0.5185598134994507,1800.0
-0.44945406913757324,1580.9017324447632,-0.44945406913757324,1597.2689574517806,-0.5032588243484497,1800.0
-0.44945406913757324,1580.9017324447632,-0.44945406913757324,1596.8785453897715,-0.5032588243484497,1800.0
-0.4370157718658447,1578.662838935852,-0.4370157718658447,1595.0500026470422,-0.5132094621658325,1800.0
-0.4196021556854248,1575.5283880233765,-0.4196021556854248,1591.6262234026194,-0.5231600999832153,1800.0
-0.4196021556854248,1575.5283880233765,-0.4196021556854248,1590.5408440452813,-0.5231600999832153,1800.0
-0.3947255611419678,1571.0506010055542,-0.3947255611419678,1586.797483482957,-0.5240840315818787,1800.0
-0.36984896659851074,1566.572813987732,-0.36984896659851074,1581.3912054973841,-0.5132094621658325,1800.0
-0.3619927167892456,1566.572813987732,-0.3619927167892456,1579.7993386751414,-0.4949270486831665,1800.0
-0.3619927167892456,1565.1586890220642,-0.3619927167892456,1578.6598723934094,-0.4949270486831665,1800.0
-0.33502161502838135,1560.3038907051086,-0.33502161502838135,1574.0608573601644,-0.5032588243484497,1800.0
-0.33502161502838135,1560.3038907051086,-0.33502161502838135,1572.3230878001452,-0.5032588243484497,1800.0
-0.3644392490386963,1565.5990648269653,-0.3644392490386963,1576.8993907465538,-0.5037984848022461,1800.0
-0.3644392490386963,1565.5990648269653,-0.3644392490386963,1578.9261654120683,-0.5037984848022461,1800.0
-0.3286839723587036,1559.1631150245667,-0.3286839723587036,1573.502852769494,-0.5089201927185059,1800.0
-0.30769431591033936,1555.384976863861,-0.30769431591033936,1567.9561386456091,-0.4879305362701416,1800.0
-0.25871849060058594,1555.384976863861,-0.25871849060058594,1566.6122131925822,-0.4949270486831665,1800.0
-0.25871849060058594,1546.5693283081055,-0.25871849060058594,1559.1491559733947,-0.4949270486831665,1800.0
-0.25172197818756104,1545.309956073761,-0.25172197818756104,1554.8566123388212,-0.47393739223480225,1800.0
-0.25172197818756104,1545.309956073761,-0.25172197818756104,1554.4354881340266,-0.47393739223480225,1800.0
-0.22373580932617188,1540.272445678711,-0.22373580932617188,1550.1845480209588,-0.46694082021713257,1800.0
-0.21673917770385742,1539.0130519866943,-0.21673917770385742,1547.2849996334314,-0.4459511637687683,1800.0
-0.21673917770385742,1539.0130519866943,-0.21673917770385742,1546.857570577264,-0.4459511637687683,1800.0
-0.19574952125549316,1535.2349138259888,-0.19574952125549316,1543.6743915023405,-0.4459511637687683,1800.0
-0.18175649642944336,1535.2349138259888,-0.18175649642944336,1542.3103159862758,-0.44595128297805786,1800.0
-0.18175649642944336,1532.7161693572998,-0.18175649642944336,1540.1974350156386,-0.44595128297805786,1800.0
-0.1607668399810791,1528.9380311965942,-0.1607668399810791,1536.0750907363495,-0.43195801973342896,1800.0
-0.1607668399810791,1528.9380311965942,-0.1607668399810791,1534.704718337655,-0.43195801973342896,1800.0
-0.14677369594573975,1526.4192652702332,-0.14677369594573975,1532.5855221841732,-0.4249616265296936,1800.0
-0.1271834671497345,1522.8930240869522,-0.1271834671497345,1528.6717038571835,-0.385780930519104,1800.0
-0.1117909848690033,1522.8930240869522,-0.1117909848690033,1527.3885816282034,-0.3689892888069153,1800.0
-0.1117909848690033,1520.1223772764206,-0.1117909848690033,1525.048523389101,-0.3689892888069153,1800.0
-0.09360003471374512,1516.8480062484741,-0.09360003471374512,1521.2499268861611,-0.3773850202560425,1800.0
-0.0852041244506836,1515.336742401123,-0.0852041244506836,1518.765160711209,-0.38578087091445923,1800.0
-0.0852041244506836,1515.336742401123,-0.0852041244506836,1518.2207701027394,-0.38578087091445923,1800.0
-0.04322481155395508,1507.780466079712,-0.04322481155395508,1511.7917225913206,-0.3438016176223755,1800.0
-0.0413590669631958,1507.4446320533752,-0.0413590669631958,1508.7144655263423,-0.3655686378479004,1800.0
-0.0413590669631958,1507.4446320533752,-0.0413590669631958,1508.5975271856785,-0.3655686378479004,1800.0
-0.021457791328430176,1503.8624024391174,-0.021457791328430176,1505.5498606574536,-0.3556180000305176,1800.0
-0.005718350410461426,1501.029303073883,-0.005718350410461426,1501.810757310788,-0.34566730260849,1800.0
0.004232347011566162,1499.238177537918,0.004232347011566162,1499.234925822417,-0.3000759482383728,1800.0
0.004232347011566162,1499.238177537918,0.004232347011566162,1498.5707841718197,-0.3000759482383728,1800.0
0.0340842604637146,1493.8648331165314,0.0340842604637146,1493.98735560894,-0.29012531042099,1800.0
0.04403489828109741,1492.0737183094025,0.04403489828109741,1490.463537298441,-0.26027339696884155,1800.0
0.04403489828109741,1492.0737183094025,0.04403489828109741,1489.792235162258,-0.26027339696884155,1800.0
0.05398556590080261,1490.2825981378555,0.05398556590080261,1488.2567487253746,-0.24037200212478638,1800.0
0.0639362633228302,1488.4914726018906,0.0639362633228302,1486.0560887519518,-0.24037200212478638,1800.0
0.0639362633228302,1488.4914726018906,0.0639362633228302,1485.3812003964185,-0.24037200212478638,1800.0
0.08383744955062866,1484.9092590808868,0.08383744955062866,1482.3145944339037,-0.19061869382858276,1800.0
0.10373872518539429,1481.327029466629,0.10373872518539429,1477.9176467841864,-0.1707175374031067,1800.0
0.10373872518539429,1481.327029466629,0.10373872518539429,1476.5722221046685,-0.1707175374031067,1800.0
0.12364012002944946,1477.744778394699,0.12364012002944946,1473.4984196736416,-0.14086562395095825,1800.0
0.10946422815322876,1480.2964389324188,0.10946422815322876,1474.3255932106574,-0.10043221712112427,1800.0
0.10946422815322876,1480.2964389324188,0.10946422815322876,1475.2509491080045,-0.10043221712112427,1800.0
0.15144354104995728,1472.7401626110077,0.15144354104995728,1468.7868612931172,-0.10043209791183472,1800.0
0.16543668508529663,1470.2213966846466,0.16543668508529663,1463.8128464112679,-0.08643901348114014,1800.0
0.1638818383216858,1470.5012691020966,0.1638818383216858,1463.0888812484343,-0.08566164970397949,1800.0
0.1638818383216858,1470.5012691020966,0.1638818383216858,1463.163038968444,-0.08566164970397949,1800.0
0.1472455859184265,1473.4957945346832,0.1472455859184265,1465.687426798145,-0.10229790210723877,1800.0
0.1638818383216858,1470.5012691020966,0.1638818383216858,1464.2161195256313,-0.06902539730072021,1800.0
0.1638818383216858,1470.5012691020966,0.1638818383216858,1463.0775373011827,-0.06902539730072021,1800.0
0.2085680365562439,1462.457753419876,0.2085680365562439,1456.1881113253037,-0.6255016326904297,1800.0
0.2110556960105896,1462.0099747180939,0.2110556960105896,1452.789600301385,-0.623013973236084,1800.0
0.2185186743736267,1460.6666386127472,0.2185186743736267,1451.4400996273755,-0.6255016326904297,1800.0
0.216031014919281,1461.1144173145294,0.216031014919281,1451.285123270154,-0.6155509948730469,1800.0
0.216031014919281,1461.1144173145294,0.216031014919281,1451.4120816510915,-0.6155509948730469,1800.0
0.22349399328231812,1459.7710812091827,0.22349399328231812,1450.2275293833018,-0.6180386543273926,1800.0
0.2348805069923401,1457.7215087413788,0.2348805069923401,1447.9417868989706,-0.6183130741119385,1800.0
0.2330147624015808,1458.0573427677155,0.2330147624015808,1447.4268241649866,-0.6186240911483765,1800.0
0.2330147624015808,1458.0573427677155,0.2330147624015808,1447.5092644804715,-0.6186240911483765,1800.0
0,1500.0,0,1483.2381947153806,0.7,1800.0
0.25089484453201294,1454.8389279842377,0.25089484453201294,1460.2568083085616,-0.5685598850250244,1800.0
0.25089484453201294,1454.8389279842377,0.25089484453201294,1443.485324267745,-0.5935919284820557,1800.0
0.25089484453201294,1454.8389279842377,0.25089484453201294,1443.4401631957292,-0.5935919284820557,1800.0
0.25804686546325684,1453.5515642166138,0.25804686546325684,1442.2970715504885,-0.6043200492858887,1800.0
-0.13589024543762207,1524.460244178772,-0.13589024543762207,1502.2484207373857,-0.004318952560424805,1800.0
-0.13589024543762207,1524.460244178772,-0.13589024543762207,1528.535355041623,-0.004318952560424805,1800.0
0.26519888639450073,1452.2642004489899,0.26519888639450073,1466.9872856944799,-0.6078959703445435,1800.0
-0.13091492652893066,1523.5646867752075,-0.13091492652893066,1501.0090262407064,-0.004318952560424805,1800.0
0,1500.0,0,1507.3429917011658,0.7,1800.0
0,1500.0,0,1498.6153299325704,0.7,1800.0
0,1500.0,0,1498.6153299325704,0.7,1800.0
-0.013459920883178711,1502.4227857589722,-0.013459920883178711,1500.6816072537501,-0.15916168689727783,1800.0
0,1500.0,0,1499.515080777208,0.7,1800.0
0,1500.0,0,1498.6177527183295,0.7,1800.0
0.1472455859184265,1473.4957945346832,0.1472455859184265,1476.013592005372,-0.019116759300231934,1800.0
-0.10106301307678223,1518.1913423538208,-0.10106301307678223,1504.2893961324294,-0.00431901216506958,1800.0
-0.10106301307678223,1518.1913423538208,-0.10106301307678223,1520.8614940744637,-0.00431901216506958,1800.0
0.4160405397415161,1425.112702846527,0.4160405397415161,1441.4973953451713,-0.5685598850250244,1800.0
0,1500.0,0,1470.8167079176505,0.7,1800.0
0.015244066715240479,1497.2560679912567,0.015244066715240479,1496.212576405406,-0.049745917320251465,1800.0
0.015244066715240479,1497.2560679912567,0.015244066715240479,1495.1935613590479,-0.049745917320251465,1800.0
-0.020205140113830566,1503.6369252204895,-0.020205140113830566,1500.6327433313927,-0.04974609613418579,1800.0
0,1500.0,0,1499.8979023025433,0.7,1800.0
0,1500.0,0,1498.5508929616212,0.7,1800.0
0,1500.0,0,1498.5508929616212,0.7,1800.0
0,1500.0,0,1498.5508929616212,0.7,1800.0
0,1500.0,0,1498.5508929616212,0.7,1800.0
0.4160405546426773,1425.112700164318,0.4160405546426773,1434.683120616575,-0.7265535593032837,1800.0
0.4160405546426773,1425.112700164318,0.4160405546426773,1406.872196340561,-0.7265535593032837,1800.0
0.43392062187194824,1421.8942880630493,0.43392062187194824,1404.0524803201358,-0.7372815608978271,1800.0
0.46474194526672363,1416.3464498519897,0.46474194526672363,1398.0508860341708,-0.6686606407165527,1800.0
0.46474194526672363,1416.3464498519897,0.46474194526672363,1395.9124775910377,-0.6686606407165527,1800.0
0.48961853981018066,1411.8686628341675,0.48961853981018066,1392.0099350905418,-0.7059755325317383,1800.0
0,1500.0,0,1465.4263382252057,0.7,1800.0
0.4378989338874817,1421.1781919002533,0.4378989338874817,1430.844249208371,-0.1806681752204895,1800.0
0.4378989338874817,1421.1781919002533,0.4378989338874817,1401.5721651411056,-0.1806681752204895,1800.0
0.23216432332992554,1458.2104218006134,0.23216432332992554,1433.0763491817315,-0.4613436460494995,1800.0
0.24056017398834229,1456.6991686820984,0.24056017398834229,1445.4613252866268,-0.5201146602630615,1800.0
0.3881457448005676,1430.1337659358978,0.3881457448005676,1422.2019481507937,-0.5048776865005493,1800.0
0,1430.1337659358978,0,1412.2930438625813,0.7,1800.0
0,1500.0,0,1471.8087247320016,0.7,1800.0
-0.056834012269973755,1510.2301222085953,-0.056834012269973755,1506.4098863889774,-0.7671335935592651,1800.0
-0.0694277286529541,1512.4969911575317,-0.0694277286529541,1512.1423540435235,-0.7755293846130371,1800.0
0,1500.0,0,1502.3363500756025,0.7,1800.0
-0.0988132655620575,1500.0,-0.0988132655620575,1497.7078348320722,-0.7587376832962036,1800.0
-0.0988132655620575,1517.7863878011703,-0.0988132655620575,1512.8769886060556,-0.7587376832962036,1800.0
0,1500.0,0,1504.313172257344,0.7,1800.0
0.3816155791282654,1431.3091957569122,0.3816155791282654,1439.142541615963,-0.5201146602630615,1800.0
0.3483431935310364,1437.2982251644135,0.3483431935310364,1418.7405670241515,-0.46507513523101807,1800.0
0.3483431935310364,1437.2982251644135,0.3483431935310364,1420.8960242891312,-0.46507513523101807,1800.0
0,1500.0,0,1474.3086472972234,0.7,1800.0
0.1634426712989807,1470.5803191661835,0.1634426712989807,1472.4408975859483,-0.5048776865005493,1800.0
0,1500.0,0,1486.6059290985265,0.7,1800.0
0,1500.0,0,1497.5021071851254,0.7,1800.0
0.18120378255844116,1467.3833191394806,0.18120378255844116,1469.6849105119704,-0.7740111351013184,1800.0
0,1500.0,0,1485.389238333702,0.7,1800.0
0.17339330911636353,1468.7892043590546,0.17339330911636353,1470.8513056441147,-0.2304213047027588,1800.0
0.20324522256851196,1463.4158599376678,0.20324522256851196,1454.6778741669655,-0.20056945085525513,1800.0
0.20324522256851196,1463.4158599376678,0.20324522256851196,1452.6511624634265,-0.20056945085525513,1800.0
0.19329458475112915,1465.2069747447968,0.19329458475112915,1454.1421339035035,-0.18066805601119995,1800.0
0.2803354859352112,1449.539612531662,0.2803354859352112,1441.4087778556348,-0.15220659971237183,1800.0
0.2636992335319519,1452.5341379642487,0.2636992335319519,1438.1094772831598,-0.1688428521156311,1800.0
0.2636992335319519,1452.5341379642487,0.2636992335319519,1439.1710949146748,-0.15220659971237183,1800.0
0.2636992335319519,1452.5341379642487,0.2636992335319519,1439.123629052639,-0.15220659971237183,1800.0
0.2493951916694641,1455.1088654994965,0.2493951916694641,1441.2720243370534,-0.1564044952392578,1800.0
0.23540210723876953,1457.6276206970215,0.23540210723876953,1444.328861027956,-0.14241141080856323,1800.0
0.23540210723876953,1457.6276206970215,0.23540210723876953,1445.2193609440326,-0.12841838598251343,1800.0
0.23540210723876953,1457.6276206970215,0.23540210723876953,1445.1769885647298,-0.12841838598251343,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1449.4308754046758,-0.12841838598251343,1800.0
0.2354021668434143,1457.6276099681854,0.2354021668434143,1446.963020741542,-0.12841838598251343,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1449.351164182822,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1451.179581862688,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1451.142247004509,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1451.10491214633,-0.12841838598251343,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1451.0675772881507,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1451.0302424299716,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1450.9929075717926,-0.12841838598251343,1800.0
0.22140902280807495,1460.1463758945465,0.22140902280807495,1448.807438528935,-0.12841832637786865,1800.0
0.22140902280807495,1460.1463758945465,0.22140902280807495,1447.8347086358071,-0.12841832637786865,1800.0
0.22140902280807495,1460.1463758945465,0.22140902280807495,1447.7948550117017,-0.12841832637786865,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1449.9031355722746,-0.10043209791183472,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1450.798676983118,-0.10043209791183472,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1450.761342124939,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1450.7240072667598,-0.11442536115646362,1800.0
0.2074158787727356,1462.6651418209076,0.2074158787727356,1450.6866724085808,-0.10043209791183472,1800.0
0.17942970991134644,1467.7026522159576,0.17942970991134644,1454.9455876195432,-0.10043209791183472,1800.0
0.17942970991134644,1467.7026522159576,0.17942970991134644,1456.7790348625183,-0.10043209791183472,1800.0
0.17942970991134644,1467.7026522159576,0.17942970991134644,1456.7467375147344,-0.10043209791183472,1800.0
0.16543662548065186,1470.2214074134827,0.16543662548065186,1458.862565201521,-0.11442536115646362,1800.0
0.15144354104995728,1472.7401626110077,0.15144354104995728,1461.9137839388848,-0.10043215751647949,1800.0
0.1374504566192627,1475.2589178085327,0.1374504566192627,1464.9675214314461,-0.10043209791183472,1800.0
0.1374504566192627,1475.2589178085327,0.1374504566192627,1465.8756526446343,-0.10043209791183472,1800.0
0.12345731258392334,1477.7776837348938,0.12345731258392334,1467.9990457471213,-0.08643907308578491,1800.0
0.12345731258392334,1477.7776837348938,0.12345731258392334,1468.9096996998787,-0.11442536115646362,1800.0
0.10946422815322876,1480.2964389324188,0.10946422815322876,1471.0356024181842,-0.08643907308578491,1800.0
0.10946422815322876,1480.2964389324188,0.10946422815322876,1471.9487711524964,-0.08643907308578491,1800.0
0.0954710841178894,1482.81520485878,0.0954710841178894,1474.0772017761071,-0.10043209791183472,1800.0
0.0814780592918396,1485.3339493274689,0.0814780592918396,1477.1410091344515,-0.08643907308578491,1800.0
0.0814780592918396,1485.3339493274689,0.0814780592918396,1478.0592114055157,-0.08643907308578491,1800.0
